,0,1
130,0.9263852,0.07361478
131,0.9263852,0.07361478
132,0.9263852,0.07361478
133,0.9263852,0.07361478
134,0.9263852,0.07361478
135,0.9263852,0.07361478
136,0.9263852,0.07361478
137,0.9263852,0.07361478
138,0.9263852,0.07361478
139,0.9263852,0.07361478
140,0.9263852,0.07361478
141,0.9263852,0.07361478
142,0.9263852,0.07361478
143,0.9263852,0.07361478
144,0.9263852,0.07361478
145,0.9263852,0.07361478
146,0.9263852,0.07361478
147,0.9263852,0.07361478
148,0.9263852,0.07361478
149,0.9263852,0.07361478
150,0.13459915,0.86540085
151,0.035265684,0.9647343
152,0.9263852,0.07361478
153,0.9263852,0.07361478
154,0.9263852,0.07361478
155,0.9263852,0.07361478
156,0.9263852,0.07361478
157,0.9263852,0.07361478
158,0.9263852,0.07361478
159,0.9263852,0.07361478
160,0.9263852,0.07361478
161,0.9263852,0.07361478
162,0.9263852,0.07361478
163,0.9263852,0.07361478
164,0.9263852,0.07361478
165,0.9263852,0.07361478
166,0.9263852,0.07361478
167,0.9263852,0.07361478
168,0.9263852,0.07361478
169,0.9263852,0.07361478
170,0.9263852,0.07361478
171,0.9263852,0.07361478
172,0.9263852,0.07361478
173,0.9263852,0.07361478
174,0.9263852,0.07361478
175,0.9263852,0.07361478
176,0.9263852,0.07361478
177,0.9263852,0.07361478
178,0.9263852,0.07361478
179,0.9263852,0.07361478
180,0.9263852,0.07361478
181,0.9263852,0.07361478
182,0.9263852,0.07361478
183,0.9263852,0.07361478
184,0.9263852,0.07361478
185,0.9263852,0.07361478
186,0.9263852,0.07361478
187,0.9263852,0.07361478
188,0.9263852,0.07361478
189,0.9263852,0.07361478
190,0.9263852,0.07361478
191,0.9263852,0.07361478
192,0.9263852,0.07361478
193,0.9263852,0.07361478
194,0.9263852,0.07361478
195,0.9263852,0.07361478
196,0.9263852,0.07361478
197,0.9263852,0.07361478
198,0.9263852,0.07361478
199,0.9263852,0.07361478
200,0.9263852,0.07361478
201,0.024921954,0.97507805
202,0.9263852,0.07361478
203,0.9263852,0.07361478
204,0.9263852,0.07361478
205,0.9263852,0.07361478
206,0.9263852,0.07361478
207,0.9263852,0.07361478
208,0.024921954,0.97507805
209,0.9263852,0.07361478
210,0.9263852,0.07361478
211,0.9263852,0.07361478
212,0.9263852,0.07361478
213,0.9263852,0.07361478
214,0.9263852,0.07361478
215,0.024921954,0.97507805
216,0.9263852,0.07361478
217,0.9263852,0.07361478
218,0.9263852,0.07361478
219,0.9263852,0.07361478
220,0.9263852,0.07361478
221,0.9263852,0.07361478
222,0.9263852,0.07361478
223,0.9263852,0.07361478
224,0.9263852,0.07361478
225,0.9263852,0.07361478
226,0.9263852,0.07361478
227,0.9263852,0.07361478
228,0.9263852,0.07361478
229,0.9263852,0.07361478
230,0.9263852,0.07361478
231,0.9263852,0.07361478
232,0.9263852,0.07361478
233,0.9263852,0.07361478
234,0.9263852,0.07361478
235,0.9263852,0.07361478
236,0.9263852,0.07361478
237,0.9263852,0.07361478
238,0.0056920648,0.99430794
239,0.9263852,0.07361478
240,0.9263852,0.07361478
241,0.024921954,0.97507805
242,0.9263852,0.07361478
243,0.9263852,0.07361478
244,0.9263852,0.07361478
245,0.9263852,0.07361478
246,0.9263852,0.07361478
247,0.9263852,0.07361478
248,0.9263852,0.07361478
249,0.9263852,0.07361478
250,0.9263852,0.07361478
251,0.9263852,0.07361478
252,0.9263852,0.07361478
253,0.9263852,0.07361478
254,0.9263852,0.07361478
255,0.9263852,0.07361478
256,0.9263852,0.07361478
257,0.9263852,0.07361478
258,0.9263852,0.07361478
259,0.9263852,0.07361478
260,0.9263852,0.07361478
261,0.9263852,0.07361478
262,0.9263852,0.07361478
263,0.9263852,0.07361478
264,0.9263852,0.07361478
265,0.9263852,0.07361478
266,0.9263852,0.07361478
267,0.9263852,0.07361478
268,0.9263852,0.07361478
269,0.9263852,0.07361478
270,0.9263852,0.07361478
271,0.9263852,0.07361478
272,0.9263852,0.07361478
273,0.9263852,0.07361478
274,0.9263852,0.07361478
275,0.9263852,0.07361478
276,0.9263852,0.07361478
277,0.13710421,0.8628958
278,0.9263852,0.07361478
279,0.9263852,0.07361478
280,0.9263852,0.07361478
281,0.9263852,0.07361478
282,0.9263852,0.07361478
283,0.9263852,0.07361478
284,0.9263852,0.07361478
285,0.9263852,0.07361478
286,0.9263852,0.07361478
287,0.9263852,0.07361478
288,0.9263852,0.07361478
289,0.9263852,0.07361478
290,0.9263852,0.07361478
291,0.9263852,0.07361478
292,0.9263852,0.07361478
293,0.9263852,0.07361478
294,0.9263852,0.07361478
295,0.9263852,0.07361478
296,0.9263852,0.07361478
297,0.9263852,0.07361478
298,0.9263852,0.07361478
299,0.9263852,0.07361478
300,0.018050015,0.98195
301,0.9263852,0.07361478
302,0.9263852,0.07361478
303,0.9263852,0.07361478
304,0.9263852,0.07361478
305,0.9263852,0.07361478
306,0.9263852,0.07361478
307,0.9263852,0.07361478
308,0.9263852,0.07361478
309,0.9263852,0.07361478
310,0.9263852,0.07361478
311,0.9263852,0.07361478
312,0.9263852,0.07361478
313,0.9263852,0.07361478
314,0.9263852,0.07361478
315,0.9263852,0.07361478
316,0.9263852,0.07361478
317,0.9263852,0.07361478
318,0.9263852,0.07361478
319,0.9263852,0.07361478
320,0.9263852,0.07361478
321,0.9263852,0.07361478
322,0.9263852,0.07361478
323,0.9263852,0.07361478
324,0.9263852,0.07361478
325,0.9263852,0.07361478
326,0.9263852,0.07361478
327,0.9263852,0.07361478
328,0.9263852,0.07361478
329,0.9263852,0.07361478
330,0.9263852,0.07361478
331,0.9263852,0.07361478
332,0.9263852,0.07361478
333,0.9263852,0.07361478
334,0.9263852,0.07361478
335,0.94893247,0.051067527
336,0.9263852,0.07361478
337,0.0018610954,0.9981389
338,0.9263852,0.07361478
339,0.9263852,0.07361478
340,0.9263852,0.07361478
341,0.9263852,0.07361478
342,0.9263852,0.07361478
343,0.9263852,0.07361478
344,0.9263852,0.07361478
345,0.9263852,0.07361478
346,0.9263852,0.07361478
347,0.9263852,0.07361478
348,0.9263852,0.07361478
349,0.9263852,0.07361478
350,0.035265684,0.9647343
351,0.9263852,0.07361478
352,0.9263852,0.07361478
353,0.9263852,0.07361478
354,0.0017130971,0.9982869
355,0.9263852,0.07361478
356,0.9263852,0.07361478
357,0.9263852,0.07361478
358,0.9263852,0.07361478
359,0.9263852,0.07361478
360,0.9263852,0.07361478
361,0.08942878,0.9105712
362,0.9263852,0.07361478
363,0.9263852,0.07361478
364,0.9263852,0.07361478
365,0.9263852,0.07361478
366,0.9263852,0.07361478
367,0.9263852,0.07361478
368,0.9263852,0.07361478
369,0.9263852,0.07361478
370,0.9263852,0.07361478
371,0.9263852,0.07361478
372,0.0056920648,0.99430794
373,0.9263852,0.07361478
374,0.0024124384,0.99758756
375,0.9263852,0.07361478
376,0.9263852,0.07361478
377,0.9263852,0.07361478
378,0.9263852,0.07361478
379,0.9263852,0.07361478
380,0.9263852,0.07361478
381,0.9263852,0.07361478
382,0.9263852,0.07361478
383,0.9263852,0.07361478
384,0.9263852,0.07361478
385,0.9263852,0.07361478
386,0.9263852,0.07361478
387,0.9263852,0.07361478
388,0.9263852,0.07361478
389,0.9263852,0.07361478
390,0.0069274306,0.99307257
391,0.9263852,0.07361478
392,0.9263852,0.07361478
393,0.9263852,0.07361478
394,0.13710421,0.8628958
395,0.9263852,0.07361478
396,0.9263852,0.07361478
397,0.9263852,0.07361478
398,0.9263852,0.07361478
399,0.9263852,0.07361478
400,0.9263852,0.07361478
401,0.00087565184,0.99912435
402,0.9263852,0.07361478
403,0.9263852,0.07361478
404,0.9263852,0.07361478
405,0.0056920648,0.99430794
406,0.9263852,0.07361478
407,0.9263852,0.07361478
408,0.9263852,0.07361478
409,0.9263852,0.07361478
410,0.9263852,0.07361478
411,0.9263852,0.07361478
412,0.9263852,0.07361478
413,0.9263852,0.07361478
414,0.9263852,0.07361478
415,0.9263852,0.07361478
416,0.024921954,0.97507805
417,0.9263852,0.07361478
418,0.020578861,0.97942114
419,0.9263852,0.07361478
420,0.9263852,0.07361478
421,0.9263852,0.07361478
422,0.9263852,0.07361478
423,0.9263852,0.07361478
424,0.9263852,0.07361478
425,0.9263852,0.07361478
426,0.9263852,0.07361478
427,0.9263852,0.07361478
428,0.9263852,0.07361478
429,0.009494841,0.99050516
430,0.9263852,0.07361478
431,0.9263852,0.07361478
432,0.9263852,0.07361478
433,0.9263852,0.07361478
434,0.9263852,0.07361478
435,0.9263852,0.07361478
436,0.9263852,0.07361478
437,0.9263852,0.07361478
438,0.9263852,0.07361478
439,0.9263852,0.07361478
440,0.9263852,0.07361478
441,0.9263852,0.07361478
442,0.9263852,0.07361478
443,0.9263852,0.07361478
444,0.9263852,0.07361478
445,0.9263852,0.07361478
446,0.9263852,0.07361478
447,0.9263852,0.07361478
448,0.9263852,0.07361478
449,0.9263852,0.07361478
450,0.9263852,0.07361478
451,0.58842516,0.41157484
452,0.9263852,0.07361478
453,0.9263852,0.07361478
454,0.9263852,0.07361478
455,0.9263852,0.07361478
456,0.9263852,0.07361478
457,0.9263852,0.07361478
458,0.9263852,0.07361478
459,0.9263852,0.07361478
460,0.9263852,0.07361478
461,0.9263852,0.07361478
462,0.9263852,0.07361478
463,0.9263852,0.07361478
464,0.9263852,0.07361478
465,0.9263852,0.07361478
466,0.9263852,0.07361478
467,0.9263852,0.07361478
468,0.9263852,0.07361478
469,0.9263852,0.07361478
470,0.9263852,0.07361478
471,0.9263852,0.07361478
472,0.9263852,0.07361478
473,0.9263852,0.07361478
474,0.018050015,0.98195
475,0.9263852,0.07361478
476,0.9263852,0.07361478
477,0.9263852,0.07361478
478,0.9263852,0.07361478
479,0.9263852,0.07361478
480,0.9263852,0.07361478
481,0.9263852,0.07361478
482,0.9263852,0.07361478
483,0.9263852,0.07361478
484,0.9263852,0.07361478
485,0.9263852,0.07361478
486,0.9263852,0.07361478
487,0.0019512177,0.9980488
488,0.9263852,0.07361478
489,0.9263852,0.07361478
490,0.9263852,0.07361478
491,0.9263852,0.07361478
492,0.9263852,0.07361478
493,0.9263852,0.07361478
494,0.9263852,0.07361478
495,0.9263852,0.07361478
496,0.9263852,0.07361478
497,0.9263852,0.07361478
498,0.9263852,0.07361478
499,0.018755317,0.9812447
500,0.9263852,0.07361478
501,0.9263852,0.07361478
502,0.9263852,0.07361478
503,0.9263852,0.07361478
504,0.0019350648,0.99806494
505,0.9263852,0.07361478
506,0.9263852,0.07361478
507,0.9263852,0.07361478
508,0.9263852,0.07361478
509,0.9263852,0.07361478
510,0.9263852,0.07361478
511,0.9263852,0.07361478
512,0.9263852,0.07361478
513,0.9263852,0.07361478
514,0.9263852,0.07361478
515,0.0019512177,0.9980488
516,0.9263852,0.07361478
517,0.9263852,0.07361478
518,0.9263852,0.07361478
519,0.9263852,0.07361478
520,0.9263852,0.07361478
521,0.9263852,0.07361478
522,0.9263852,0.07361478
523,0.9263852,0.07361478
524,0.9263852,0.07361478
525,0.9263852,0.07361478
526,0.00087565184,0.99912435
527,0.9263852,0.07361478
528,0.9263852,0.07361478
529,0.9263852,0.07361478
530,0.9263852,0.07361478
531,0.9263852,0.07361478
532,0.0009456277,0.9990544
533,0.9263852,0.07361478
534,0.9263852,0.07361478
535,0.9263852,0.07361478
536,0.9263852,0.07361478
537,0.9263852,0.07361478
538,0.9263852,0.07361478
539,0.9263852,0.07361478
540,0.9263852,0.07361478
541,0.9263852,0.07361478
542,0.018755317,0.9812447
543,0.9263852,0.07361478
544,0.9263852,0.07361478
545,0.9263852,0.07361478
546,0.9263852,0.07361478
547,0.56740224,0.43259773
548,0.9263852,0.07361478
549,0.9263852,0.07361478
550,0.9263852,0.07361478
551,0.9263852,0.07361478
552,0.024921954,0.97507805
553,0.9263852,0.07361478
554,0.9263852,0.07361478
555,0.9263852,0.07361478
556,0.9263852,0.07361478
557,0.9263852,0.07361478
558,0.9263852,0.07361478
559,0.020578861,0.97942114
560,0.13710421,0.8628958
561,0.9263852,0.07361478
562,0.9263852,0.07361478
563,0.9263852,0.07361478
564,0.9263852,0.07361478
565,0.9263852,0.07361478
566,0.9263852,0.07361478
567,0.9263852,0.07361478
568,0.9263852,0.07361478
569,0.020578861,0.97942114
570,0.9263852,0.07361478
571,0.9263852,0.07361478
572,0.9263852,0.07361478
573,0.9263852,0.07361478
574,0.9263852,0.07361478
575,0.9263852,0.07361478
576,0.0069274306,0.99307257
577,0.9263852,0.07361478
578,0.9263852,0.07361478
579,0.9263852,0.07361478
580,0.9263852,0.07361478
581,0.9263852,0.07361478
582,0.9263852,0.07361478
583,0.9263852,0.07361478
584,0.9263852,0.07361478
585,0.9263852,0.07361478
586,0.9263852,0.07361478
587,0.9263852,0.07361478
588,0.0056920648,0.99430794
589,0.9263852,0.07361478
590,0.9263852,0.07361478
591,0.9263852,0.07361478
592,0.9263852,0.07361478
593,0.9263852,0.07361478
594,0.9263852,0.07361478
595,0.9263852,0.07361478
596,0.9263852,0.07361478
597,0.9263852,0.07361478
598,0.9263852,0.07361478
599,0.9263852,0.07361478
600,0.9263852,0.07361478
601,0.9263852,0.07361478
602,0.9263852,0.07361478
603,0.9263852,0.07361478
604,0.9263852,0.07361478
605,0.9263852,0.07361478
606,0.9263852,0.07361478
607,0.0008673072,0.9991327
608,0.9263852,0.07361478
609,0.9263852,0.07361478
610,0.9263852,0.07361478
611,0.9263852,0.07361478
612,0.9263852,0.07361478
613,0.9263852,0.07361478
614,0.9263852,0.07361478
615,0.9263852,0.07361478
616,0.9263852,0.07361478
617,0.9263852,0.07361478
618,0.9263852,0.07361478
619,0.9263852,0.07361478
620,0.9263852,0.07361478
621,0.9263852,0.07361478
622,0.9263852,0.07361478
623,0.9263852,0.07361478
624,0.9263852,0.07361478
625,0.9263852,0.07361478
626,0.9263852,0.07361478
627,0.61568487,0.38431516
628,0.9263852,0.07361478
629,0.9263852,0.07361478
630,0.9263852,0.07361478
631,0.0056920648,0.99430794
632,0.9263852,0.07361478
633,0.9263852,0.07361478
634,0.9263852,0.07361478
635,0.9263852,0.07361478
636,0.9263852,0.07361478
637,0.9263852,0.07361478
638,0.9263852,0.07361478
639,0.9263852,0.07361478
640,0.9263852,0.07361478
641,0.9263852,0.07361478
642,0.9263852,0.07361478
643,0.9263852,0.07361478
644,0.9263852,0.07361478
645,0.9263852,0.07361478
646,0.9263852,0.07361478
647,0.9263852,0.07361478
648,0.9263852,0.07361478
649,0.03781277,0.96218723
650,0.9263852,0.07361478
651,0.9263852,0.07361478
652,0.9263852,0.07361478
653,0.9263852,0.07361478
654,0.9263852,0.07361478
655,0.9263852,0.07361478
656,0.9263852,0.07361478
657,0.9263852,0.07361478
658,0.9263852,0.07361478
659,0.9263852,0.07361478
660,0.9263852,0.07361478
661,0.9263852,0.07361478
662,0.9263852,0.07361478
663,0.9263852,0.07361478
664,0.9263852,0.07361478
665,0.9263852,0.07361478
666,0.9263852,0.07361478
667,0.9263852,0.07361478
668,0.0019512177,0.9980488
669,0.9263852,0.07361478
670,0.9263852,0.07361478
671,0.9263852,0.07361478
672,0.9263852,0.07361478
673,0.03657198,0.963428
674,0.9263852,0.07361478
675,0.9263852,0.07361478
676,0.9263852,0.07361478
677,0.9263852,0.07361478
678,0.9263852,0.07361478
679,0.9263852,0.07361478
680,0.9263852,0.07361478
681,0.9263852,0.07361478
682,0.9263852,0.07361478
683,0.9263852,0.07361478
684,0.9263852,0.07361478
685,0.9263852,0.07361478
686,0.9263852,0.07361478
687,0.9263852,0.07361478
688,0.9263852,0.07361478
689,0.9263852,0.07361478
690,0.9263852,0.07361478
691,0.9263852,0.07361478
692,0.9263852,0.07361478
693,0.9263852,0.07361478
694,0.9263852,0.07361478
695,0.9263852,0.07361478
696,0.9263852,0.07361478
697,0.9263852,0.07361478
698,0.0076812506,0.99231875
699,0.9263852,0.07361478
700,0.9263852,0.07361478
701,0.9263852,0.07361478
702,0.9263852,0.07361478
703,0.9263852,0.07361478
704,0.9263852,0.07361478
705,0.9263852,0.07361478
706,0.9263852,0.07361478
707,0.9263852,0.07361478
708,0.9263852,0.07361478
709,0.9263852,0.07361478
710,0.9263852,0.07361478
711,0.9263852,0.07361478
712,0.9263852,0.07361478
713,0.9263852,0.07361478
714,0.9263852,0.07361478
715,0.9263852,0.07361478
716,0.0022755265,0.9977245
717,0.9263852,0.07361478
718,0.9263852,0.07361478
719,0.9263852,0.07361478
720,0.9263852,0.07361478
721,0.9263852,0.07361478
722,0.9263852,0.07361478
723,0.9263852,0.07361478
724,0.9263852,0.07361478
725,0.9263852,0.07361478
726,0.9263852,0.07361478
727,0.9263852,0.07361478
728,0.9263852,0.07361478
729,0.9263852,0.07361478
730,0.9263852,0.07361478
731,0.9263852,0.07361478
732,0.9263852,0.07361478
733,0.9263852,0.07361478
734,0.9263852,0.07361478
735,0.9263852,0.07361478
736,0.9263852,0.07361478
737,0.9263852,0.07361478
738,0.9263852,0.07361478
739,0.9263852,0.07361478
740,0.9263852,0.07361478
741,0.9263852,0.07361478
742,0.9263852,0.07361478
743,0.9263852,0.07361478
744,0.9263852,0.07361478
745,0.9263852,0.07361478
746,0.9263852,0.07361478
747,0.020578861,0.97942114
748,0.9263852,0.07361478
749,0.9263852,0.07361478
750,0.9263852,0.07361478
751,0.024921954,0.97507805
752,0.9263852,0.07361478
753,0.9263852,0.07361478
754,0.08942878,0.9105712
755,0.9263852,0.07361478
756,0.9263852,0.07361478
757,0.9263852,0.07361478
758,0.9263852,0.07361478
759,0.9263852,0.07361478
760,0.13710421,0.8628958
761,0.9263852,0.07361478
762,0.9263852,0.07361478
763,0.9263852,0.07361478
764,0.9263852,0.07361478
765,0.9263852,0.07361478
766,0.9263852,0.07361478
767,0.9263852,0.07361478
768,0.9263852,0.07361478
769,0.9263852,0.07361478
770,0.9263852,0.07361478
771,0.9263852,0.07361478
772,0.9263852,0.07361478
773,0.9263852,0.07361478
774,0.9263852,0.07361478
775,0.9263852,0.07361478
776,0.9263852,0.07361478
777,0.9263852,0.07361478
778,0.9263852,0.07361478
779,0.9263852,0.07361478
780,0.9263852,0.07361478
781,0.9263852,0.07361478
782,0.9263852,0.07361478
783,0.03781277,0.96218723
784,0.9263852,0.07361478
785,0.9263852,0.07361478
786,0.9263852,0.07361478
787,0.9263852,0.07361478
788,0.9263852,0.07361478
789,0.9263852,0.07361478
790,0.9263852,0.07361478
791,0.9263852,0.07361478
792,0.9263852,0.07361478
793,0.9263852,0.07361478
794,0.9263852,0.07361478
795,0.055756867,0.94424313
796,0.9263852,0.07361478
797,0.0056920648,0.99430794
798,0.9263852,0.07361478
799,0.9263852,0.07361478
800,0.9263852,0.07361478
801,0.9263852,0.07361478
802,0.9263852,0.07361478
803,0.9263852,0.07361478
804,0.9263852,0.07361478
805,0.9263852,0.07361478
806,0.9263852,0.07361478
807,0.9263852,0.07361478
808,0.9263852,0.07361478
809,0.9263852,0.07361478
810,0.9263852,0.07361478
811,0.9263852,0.07361478
812,0.9263852,0.07361478
813,0.9263852,0.07361478
814,0.9263852,0.07361478
815,0.9263852,0.07361478
816,0.9263852,0.07361478
817,0.9263852,0.07361478
818,0.9263852,0.07361478
819,0.9263852,0.07361478
820,0.9263852,0.07361478
821,0.9263852,0.07361478
822,0.055756867,0.94424313
823,0.9263852,0.07361478
824,0.9263852,0.07361478
825,0.9263852,0.07361478
826,0.9263852,0.07361478
827,0.9263852,0.07361478
828,0.9263852,0.07361478
829,0.9263852,0.07361478
830,0.9263852,0.07361478
831,0.9263852,0.07361478
832,0.9263852,0.07361478
833,0.9263852,0.07361478
834,0.9263852,0.07361478
835,0.9263852,0.07361478
836,0.9263852,0.07361478
837,0.0008673072,0.9991327
838,0.9263852,0.07361478
839,0.9263852,0.07361478
840,0.9263852,0.07361478
841,0.9263852,0.07361478
842,0.9263852,0.07361478
843,0.9263852,0.07361478
844,0.9263852,0.07361478
845,0.9263852,0.07361478
846,0.9263852,0.07361478
847,0.0017130971,0.9982869
848,0.9263852,0.07361478
849,0.9263852,0.07361478
850,0.9263852,0.07361478
851,0.9263852,0.07361478
852,0.9263852,0.07361478
853,0.9263852,0.07361478
854,0.9263852,0.07361478
855,0.9263852,0.07361478
856,0.9263852,0.07361478
857,0.9263852,0.07361478
858,0.9263852,0.07361478
859,0.9263852,0.07361478
860,0.9263852,0.07361478
861,0.9263852,0.07361478
862,0.9263852,0.07361478
863,0.9263852,0.07361478
864,0.9263852,0.07361478
865,0.9263852,0.07361478
866,0.9263852,0.07361478
867,0.9263852,0.07361478
868,0.9263852,0.07361478
869,0.9263852,0.07361478
870,0.9263852,0.07361478
871,0.9263852,0.07361478
872,0.9263852,0.07361478
873,0.9263852,0.07361478
874,0.9263852,0.07361478
875,0.9263852,0.07361478
876,0.9263852,0.07361478
877,0.0069274306,0.99307257
878,0.0069274306,0.99307257
879,0.9263852,0.07361478
880,0.9263852,0.07361478
881,0.9263852,0.07361478
882,0.9263852,0.07361478
883,0.9263852,0.07361478
884,0.9263852,0.07361478
885,0.9263852,0.07361478
886,0.9263852,0.07361478
887,0.9263852,0.07361478
888,0.9263852,0.07361478
889,0.9263852,0.07361478
890,0.9263852,0.07361478
891,0.9263852,0.07361478
892,0.9263852,0.07361478
893,0.9263852,0.07361478
894,0.9263852,0.07361478
895,0.9263852,0.07361478
896,0.9263852,0.07361478
897,0.9263852,0.07361478
898,0.9263852,0.07361478
899,0.9263852,0.07361478
900,0.9263852,0.07361478
901,0.9263852,0.07361478
902,0.9263852,0.07361478
903,0.9263852,0.07361478
904,0.9263852,0.07361478
905,0.9263852,0.07361478
906,0.9263852,0.07361478
907,0.9263852,0.07361478
908,0.9263852,0.07361478
909,0.9263852,0.07361478
910,0.9263852,0.07361478
911,0.9263852,0.07361478
912,0.9263852,0.07361478
913,0.9263852,0.07361478
914,0.9263852,0.07361478
