,0,1
369,0.10547429,0.8945257
370,0.09718263,0.90281737
371,0.93864566,0.061354335
372,0.98702437,0.012975662
373,0.98702437,0.012975662
374,0.98702437,0.012975662
375,0.7622285,0.23777153
376,0.98702437,0.012975662
377,0.98702437,0.012975662
378,0.98702437,0.012975662
379,0.98702437,0.012975662
380,0.98702437,0.012975662
381,0.98702437,0.012975662
382,0.20548397,0.794516
383,0.98702437,0.012975662
384,0.98702437,0.012975662
385,0.98702437,0.012975662
386,0.9964218,0.003578158
387,0.9623355,0.037664447
388,0.8696024,0.13039762
389,0.97827107,0.021728916
390,0.050664246,0.94933575
391,0.98702437,0.012975662
392,0.98702437,0.012975662
393,0.0023286939,0.9976713
394,0.98702437,0.012975662
395,0.0019782782,0.9980217
396,0.98702437,0.012975662
397,0.98702437,0.012975662
398,0.98702437,0.012975662
399,0.98702437,0.012975662
400,0.98702437,0.012975662
401,0.0012295842,0.9987704
402,0.98702437,0.012975662
403,0.98702437,0.012975662
404,0.98702437,0.012975662
405,0.98702437,0.012975662
406,0.98702437,0.012975662
407,0.98702437,0.012975662
408,0.98702437,0.012975662
409,0.9962825,0.0037174642
410,0.575251,0.424749
411,0.98702437,0.012975662
412,0.98702437,0.012975662
413,0.7932762,0.20672378
414,0.99749386,0.0025061318
415,0.109104216,0.8908958
416,0.009294689,0.9907053
417,0.98702437,0.012975662
418,0.97461015,0.025389854
419,0.9964218,0.003578158
420,0.98702437,0.012975662
421,0.98702437,0.012975662
422,0.98702437,0.012975662
423,0.98702437,0.012975662
424,0.98702437,0.012975662
425,0.98702437,0.012975662
426,0.98702437,0.012975662
427,0.70524436,0.29475564
428,0.98702437,0.012975662
429,0.020598829,0.9794012
430,0.98702437,0.012975662
431,0.98702437,0.012975662
432,0.98702437,0.012975662
433,0.98702437,0.012975662
434,0.98702437,0.012975662
435,0.9433295,0.05667051
436,0.98702437,0.012975662
437,0.98702437,0.012975662
438,0.9984815,0.0015184705
439,0.98702437,0.012975662
440,0.98702437,0.012975662
441,0.98702437,0.012975662
442,0.98702437,0.012975662
443,0.98702437,0.012975662
444,0.98702437,0.012975662
445,0.00432992,0.9956701
446,0.9984815,0.0015184705
447,0.98702437,0.012975662
448,0.98702437,0.012975662
449,0.98702437,0.012975662
450,0.032518744,0.96748126
451,0.98702437,0.012975662
452,0.98702437,0.012975662
453,0.98702437,0.012975662
454,0.9281104,0.071889564
455,0.99957687,0.00042315843
456,0.98702437,0.012975662
457,0.98702437,0.012975662
458,0.003384173,0.9966158
459,0.98702437,0.012975662
460,0.98702437,0.012975662
461,0.98702437,0.012975662
462,0.98702437,0.012975662
463,0.9962825,0.0037174642
464,0.98702437,0.012975662
465,0.97827107,0.021728916
466,0.99947876,0.0005212697
467,0.004603803,0.9953962
468,0.98702437,0.012975662
469,0.98702437,0.012975662
470,0.98702437,0.012975662
471,0.98702437,0.012975662
472,0.98702437,0.012975662
473,0.98702437,0.012975662
474,0.98702437,0.012975662
475,0.70500636,0.2949936
476,0.98702437,0.012975662
477,0.98702437,0.012975662
478,0.99590665,0.0040933304
479,0.6564841,0.34351587
480,0.98702437,0.012975662
481,0.0663684,0.9336316
482,0.98702437,0.012975662
483,0.98702437,0.012975662
484,0.98702437,0.012975662
485,0.9513998,0.048600208
486,0.9926148,0.007385201
487,0.9962825,0.0037174642
488,0.9974629,0.0025370484
489,0.96737057,0.032629404
490,0.98702437,0.012975662
491,0.99734056,0.0026594452
492,0.43246508,0.5675349
493,0.98702437,0.012975662
494,0.9962825,0.0037174642
495,0.9017914,0.098208606
496,0.98702437,0.012975662
497,0.00017660856,0.9998234
498,0.98702437,0.012975662
499,0.016400337,0.98359966
500,0.98702437,0.012975662
501,0.008883119,0.9911169
502,0.98702437,0.012975662
503,0.98702437,0.012975662
504,0.98702437,0.012975662
505,0.90655154,0.09344847
506,0.98702437,0.012975662
507,0.99749386,0.0025061318
508,0.37552226,0.62447774
509,0.00092840195,0.9990716
510,0.98702437,0.012975662
511,0.98702437,0.012975662
512,0.9988501,0.0011499166
513,0.98702437,0.012975662
514,0.98702437,0.012975662
515,0.98702437,0.012975662
516,0.99873716,0.0012628532
517,0.9962825,0.0037174642
518,0.98702437,0.012975662
519,0.98702437,0.012975662
520,0.98702437,0.012975662
521,0.0003683567,0.99963164
522,0.9984815,0.0015184705
523,0.0021600723,0.9978399
524,0.98702437,0.012975662
525,0.98702437,0.012975662
526,0.98702437,0.012975662
527,0.98702437,0.012975662
528,0.9964218,0.003578158
529,0.9000987,0.09990129
530,0.98702437,0.012975662
531,0.9433295,0.05667051
532,0.083434224,0.9165658
533,0.99734056,0.0026594452
534,0.98702437,0.012975662
535,0.99590665,0.0040933304
536,0.98702437,0.012975662
537,0.98702437,0.012975662
538,0.98702437,0.012975662
539,0.98702437,0.012975662
540,0.99734056,0.0026594452
541,0.05023235,0.94976765
542,0.98702437,0.012975662
543,0.98702437,0.012975662
544,0.9964218,0.003578158
545,0.99590665,0.0040933304
546,0.99749386,0.0025061318
547,0.98702437,0.012975662
548,0.9984815,0.0015184705
549,0.98702437,0.012975662
550,0.98309416,0.016905868
551,0.98702437,0.012975662
552,0.98702437,0.012975662
553,0.98702437,0.012975662
554,0.98702437,0.012975662
555,0.98702437,0.012975662
556,0.98702437,0.012975662
557,0.93864566,0.061354335
558,0.97230196,0.027698046
559,0.98702437,0.012975662
560,0.98702437,0.012975662
561,0.98702437,0.012975662
562,0.98702437,0.012975662
563,0.98702437,0.012975662
564,0.98702437,0.012975662
565,0.98702437,0.012975662
566,0.98702437,0.012975662
567,0.98702437,0.012975662
568,0.98702437,0.012975662
569,0.99749386,0.0025061318
570,0.98702437,0.012975662
571,0.98702437,0.012975662
572,0.98702437,0.012975662
573,0.98702437,0.012975662
574,0.98702437,0.012975662
575,0.98702437,0.012975662
576,0.98702437,0.012975662
577,0.090094686,0.9099053
578,0.98702437,0.012975662
579,0.98702437,0.012975662
580,0.98702437,0.012975662
581,0.98702437,0.012975662
582,0.072431445,0.92756855
583,0.98702437,0.012975662
584,0.98702437,0.012975662
585,0.00012600422,0.999874
586,0.98702437,0.012975662
587,0.98702437,0.012975662
588,0.99749386,0.0025061318
589,0.89827704,0.10172293
590,0.98702437,0.012975662
591,0.98702437,0.012975662
592,0.98702437,0.012975662
593,0.98702437,0.012975662
594,0.98702437,0.012975662
595,0.98474014,0.015259845
596,0.98702437,0.012975662
597,0.98702437,0.012975662
598,0.98702437,0.012975662
599,0.98702437,0.012975662
600,0.98702437,0.012975662
601,0.98702437,0.012975662
602,0.98702437,0.012975662
603,0.9879592,0.012040766
604,0.98702437,0.012975662
605,0.9433295,0.05667051
606,0.98702437,0.012975662
607,7.104874e-05,0.99992895
608,0.98702437,0.012975662
609,0.98702437,0.012975662
610,0.98702437,0.012975662
611,0.0014189482,0.99858105
612,0.00020331144,0.9997967
613,0.98702437,0.012975662
614,0.98702437,0.012975662
615,0.98702437,0.012975662
616,0.98702437,0.012975662
617,0.999792,0.00020804034
618,0.22513759,0.7748624
619,0.98702437,0.012975662
620,0.98702437,0.012975662
621,0.98702437,0.012975662
622,0.98702437,0.012975662
623,0.98702437,0.012975662
624,0.9964218,0.003578158
625,0.78354245,0.21645755
626,0.9511584,0.048841618
627,0.98702437,0.012975662
628,0.9984815,0.0015184705
629,0.0012771487,0.99872285
630,0.9625686,0.03743141
631,0.98702437,0.012975662
632,0.98702437,0.012975662
633,0.98702437,0.012975662
634,0.98702437,0.012975662
635,0.98702437,0.012975662
636,0.98702437,0.012975662
637,0.98702437,0.012975662
638,0.9964218,0.003578158
639,0.98702437,0.012975662
640,0.98702437,0.012975662
641,0.9964218,0.003578158
642,0.98702437,0.012975662
643,0.98702437,0.012975662
644,0.98702437,0.012975662
645,0.98516214,0.014837878
646,0.98702437,0.012975662
647,0.9984815,0.0015184705
648,0.8822653,0.11773466
649,0.98702437,0.012975662
650,0.9592686,0.040731374
651,0.98702437,0.012975662
652,0.99947876,0.0005212697
653,0.98702437,0.012975662
654,0.97742397,0.022576023
655,0.98702437,0.012975662
656,0.9803943,0.019605687
657,0.98702437,0.012975662
658,0.98702437,0.012975662
659,0.98702437,0.012975662
660,0.98702437,0.012975662
661,0.98702437,0.012975662
662,0.98702437,0.012975662
663,0.99590665,0.0040933304
664,0.98702437,0.012975662
665,0.98702437,0.012975662
666,0.98702437,0.012975662
667,0.9977377,0.002262272
668,0.99142,0.008580024
669,0.98702437,0.012975662
670,0.98702437,0.012975662
671,0.97827107,0.021728916
672,0.008880198,0.9911198
673,0.98702437,0.012975662
674,0.98702437,0.012975662
675,0.98702437,0.012975662
676,0.98702437,0.012975662
677,0.98702437,0.012975662
678,0.99749386,0.0025061318
679,0.00012600422,0.999874
680,0.96737057,0.032629404
681,0.98702437,0.012975662
682,0.9964218,0.003578158
683,0.05023235,0.94976765
684,0.98702437,0.012975662
685,0.98702437,0.012975662
686,0.98702437,0.012975662
687,0.8696024,0.13039762
688,0.98702437,0.012975662
689,0.9962825,0.0037174642
690,0.98702437,0.012975662
691,0.98702437,0.012975662
692,0.98702437,0.012975662
693,0.98702437,0.012975662
694,0.98702437,0.012975662
695,0.98702437,0.012975662
696,0.0270828,0.9729172
697,0.9962825,0.0037174642
698,0.9802058,0.019794242
699,0.0008842349,0.99911577
700,0.98702437,0.012975662
701,0.98702437,0.012975662
702,0.99749386,0.0025061318
703,0.98702437,0.012975662
704,0.98702437,0.012975662
705,0.98702437,0.012975662
706,0.98702437,0.012975662
707,0.66551375,0.33448622
708,0.9615204,0.038479615
709,0.98702437,0.012975662
710,0.98702437,0.012975662
711,0.98702437,0.012975662
712,0.9692655,0.03073447
713,0.98702437,0.012975662
714,0.98702437,0.012975662
715,0.9962825,0.0037174642
716,0.98702437,0.012975662
717,0.9896198,0.010380181
718,2.014637e-05,0.99997985
719,0.98702437,0.012975662
720,0.98702437,0.012975662
721,0.98702437,0.012975662
722,0.98702437,0.012975662
723,0.98702437,0.012975662
724,0.994607,0.0053930576
725,0.98702437,0.012975662
726,0.99590665,0.0040933304
727,0.98702437,0.012975662
728,0.21721524,0.78278476
729,0.9964218,0.003578158
730,0.98702437,0.012975662
731,0.98702437,0.012975662
732,0.98702437,0.012975662
733,0.98702437,0.012975662
734,0.9962825,0.0037174642
735,0.001505971,0.998494
736,0.98702437,0.012975662
737,0.98702437,0.012975662
738,0.98702437,0.012975662
739,0.98702437,0.012975662
740,0.4804169,0.5195831
741,0.98702437,0.012975662
742,0.98474014,0.015259845
743,0.97230196,0.027698046
744,0.09450352,0.9054965
745,0.9964218,0.003578158
746,0.98702437,0.012975662
747,0.98702437,0.012975662
748,0.47159123,0.52840877
749,0.9990173,0.0009826743
750,0.98702437,0.012975662
751,0.99749386,0.0025061318
752,0.9964218,0.003578158
753,0.98702437,0.012975662
754,0.98702437,0.012975662
755,0.98702437,0.012975662
756,0.98702437,0.012975662
757,0.0032240748,0.9967759
758,0.00033080578,0.9996692
759,0.9971106,0.0028893792
760,0.98702437,0.012975662
761,0.98702437,0.012975662
762,0.98702437,0.012975662
763,0.98702437,0.012975662
764,0.0016555786,0.9983444
765,0.98702437,0.012975662
766,0.99590665,0.0040933304
767,0.98702437,0.012975662
768,0.98702437,0.012975662
769,0.98702437,0.012975662
770,0.9962825,0.0037174642
771,0.9973831,0.0026168784
772,0.14745861,0.8525414
773,0.98702437,0.012975662
774,0.98702437,0.012975662
775,0.9964218,0.003578158
776,0.98702437,0.012975662
777,0.99590665,0.0040933304
778,0.98702437,0.012975662
779,4.36306e-05,0.99995637
780,0.98474014,0.015259845
781,0.98702437,0.012975662
782,0.98702437,0.012975662
783,0.9615204,0.038479615
784,0.9964768,0.003523184
785,0.00057530403,0.9994247
786,0.98702437,0.012975662
787,0.98702437,0.012975662
788,0.98702437,0.012975662
789,0.98702437,0.012975662
790,0.98702437,0.012975662
791,0.97827107,0.021728916
792,0.98702437,0.012975662
793,0.98702437,0.012975662
794,0.99749386,0.0025061318
795,0.98702437,0.012975662
796,0.98702437,0.012975662
797,0.98702437,0.012975662
798,0.99590665,0.0040933304
799,0.98702437,0.012975662
800,0.95596236,0.044037625
801,0.6944958,0.3055042
802,0.89827704,0.10172293
803,0.98702437,0.012975662
804,0.0016157627,0.99838424
805,0.98702437,0.012975662
806,0.9958051,0.0041949353
807,0.035570264,0.96442974
808,0.98702437,0.012975662
809,0.98702437,0.012975662
810,0.98702437,0.012975662
811,0.03296709,0.9670329
812,0.98702437,0.012975662
813,0.98702437,0.012975662
814,0.9964218,0.003578158
815,0.99734056,0.0026594452
816,0.00028067827,0.9997193
817,0.98702437,0.012975662
818,0.98702437,0.012975662
819,0.98702437,0.012975662
820,0.20548397,0.794516
821,0.0008812547,0.99911875
822,0.756207,0.24379303
823,0.98702437,0.012975662
824,0.5621259,0.4378741
825,0.98702437,0.012975662
826,0.98702437,0.012975662
827,0.98702437,0.012975662
828,0.98702437,0.012975662
829,0.98702437,0.012975662
830,0.99734056,0.0026594452
831,0.9984815,0.0015184705
832,0.98702437,0.012975662
833,0.98702437,0.012975662
834,0.98702437,0.012975662
835,0.9988501,0.0011499166
836,0.98702437,0.012975662
837,0.8188585,0.1811415
838,0.98702437,0.012975662
839,0.98702437,0.012975662
840,0.98702437,0.012975662
841,0.98702437,0.012975662
842,0.98702437,0.012975662
843,0.98702437,0.012975662
844,0.99749386,0.0025061318
845,0.0035060048,0.996494
846,0.98702437,0.012975662
847,0.99749386,0.0025061318
848,0.99734056,0.0026594452
849,0.98702437,0.012975662
850,0.9511584,0.048841618
851,0.98702437,0.012975662
852,6.4373016e-06,0.99999356
853,0.99734056,0.0026594452
854,0.98702437,0.012975662
855,0.09226167,0.9077383
856,0.97827107,0.021728916
857,0.9964218,0.003578158
858,0.98702437,0.012975662
859,0.00013434887,0.99986565
860,0.015331805,0.9846682
861,0.98702437,0.012975662
862,0.98702437,0.012975662
863,0.98702437,0.012975662
864,0.99749386,0.0025061318
865,0.98702437,0.012975662
866,0.9962825,0.0037174642
867,0.98702437,0.012975662
868,0.98702437,0.012975662
869,0.8283703,0.17162973
870,0.9962825,0.0037174642
871,0.98702437,0.012975662
872,0.003616929,0.9963831
873,0.99590665,0.0040933304
874,0.00047647953,0.9995235
875,0.96061295,0.03938705
876,0.98702437,0.012975662
877,0.98702437,0.012975662
878,0.015778303,0.9842217
879,0.98702437,0.012975662
880,0.9964218,0.003578158
881,0.98702437,0.012975662
882,0.9984815,0.0015184705
883,0.9962825,0.0037174642
884,0.3885423,0.6114577
885,0.98702437,0.012975662
886,0.96916676,0.030833263
887,0.98702437,0.012975662
888,0.9987542,0.0012457708
889,0.98702437,0.012975662
890,0.98702437,0.012975662
891,0.9433295,0.05667051
892,0.98702437,0.012975662
893,0.0301314,0.9698686
894,0.98702437,0.012975662
895,0.058071375,0.9419286
896,0.9746438,0.025356147
897,0.98702437,0.012975662
898,0.9984815,0.0015184705
899,0.98702437,0.012975662
900,0.98702437,0.012975662
901,0.98702437,0.012975662
902,0.9962825,0.0037174642
903,0.98702437,0.012975662
904,0.98702437,0.012975662
905,0.98702437,0.012975662
906,0.98702437,0.012975662
907,0.98702437,0.012975662
908,0.00086236,0.99913764
909,0.9988501,0.0011499166
910,0.9962825,0.0037174642
911,0.994607,0.0053930576
912,0.99749386,0.0025061318
913,0.00048053265,0.99951947
914,0.56910515,0.43089488
