,0,1
274,0.92465323,0.07534675
275,0.92465323,0.07534675
276,0.92465323,0.07534675
277,0.115997076,0.8840029
278,0.92465323,0.07534675
279,0.92465323,0.07534675
280,0.92465323,0.07534675
281,0.92465323,0.07534675
282,0.92465323,0.07534675
283,0.92465323,0.07534675
284,0.92465323,0.07534675
285,0.92465323,0.07534675
286,0.92465323,0.07534675
287,0.92465323,0.07534675
288,0.92465323,0.07534675
289,0.92465323,0.07534675
290,0.92465323,0.07534675
291,0.92465323,0.07534675
292,0.92465323,0.07534675
293,0.92465323,0.07534675
294,0.92465323,0.07534675
295,0.92465323,0.07534675
296,0.92465323,0.07534675
297,0.92465323,0.07534675
298,0.92465323,0.07534675
299,0.92465323,0.07534675
300,0.01607579,0.9839242
301,0.92465323,0.07534675
302,0.92465323,0.07534675
303,0.92465323,0.07534675
304,0.92465323,0.07534675
305,0.92465323,0.07534675
306,0.92465323,0.07534675
307,0.92465323,0.07534675
308,0.92465323,0.07534675
309,0.92465323,0.07534675
310,0.92465323,0.07534675
311,0.92465323,0.07534675
312,0.92465323,0.07534675
313,0.92465323,0.07534675
314,0.92465323,0.07534675
315,0.92465323,0.07534675
316,0.92465323,0.07534675
317,0.92465323,0.07534675
318,0.92465323,0.07534675
319,0.92465323,0.07534675
320,0.92465323,0.07534675
321,0.92465323,0.07534675
322,0.92465323,0.07534675
323,0.92465323,0.07534675
324,0.92465323,0.07534675
325,0.92465323,0.07534675
326,0.92465323,0.07534675
327,0.92465323,0.07534675
328,0.92465323,0.07534675
329,0.92465323,0.07534675
330,0.92465323,0.07534675
331,0.92465323,0.07534675
332,0.92465323,0.07534675
333,0.92465323,0.07534675
334,0.92465323,0.07534675
335,0.906873,0.093127005
336,0.92465323,0.07534675
337,0.0031109452,0.99688905
338,0.92465323,0.07534675
339,0.92465323,0.07534675
340,0.92465323,0.07534675
341,0.92465323,0.07534675
342,0.92465323,0.07534675
343,0.92465323,0.07534675
344,0.92465323,0.07534675
345,0.92465323,0.07534675
346,0.92465323,0.07534675
347,0.92465323,0.07534675
348,0.92465323,0.07534675
349,0.92465323,0.07534675
350,0.032083273,0.9679167
351,0.92465323,0.07534675
352,0.92465323,0.07534675
353,0.92465323,0.07534675
354,0.0018071532,0.99819285
355,0.92465323,0.07534675
356,0.92465323,0.07534675
357,0.92465323,0.07534675
358,0.92465323,0.07534675
359,0.92465323,0.07534675
360,0.92465323,0.07534675
361,0.09825522,0.9017448
362,0.92465323,0.07534675
363,0.92465323,0.07534675
364,0.92465323,0.07534675
365,0.92465323,0.07534675
366,0.92465323,0.07534675
367,0.92465323,0.07534675
368,0.92465323,0.07534675
369,0.92465323,0.07534675
370,0.92465323,0.07534675
371,0.92465323,0.07534675
372,0.0010725856,0.9989274
373,0.92465323,0.07534675
374,0.029700458,0.97029954
375,0.92465323,0.07534675
376,0.92465323,0.07534675
377,0.92465323,0.07534675
378,0.92465323,0.07534675
379,0.92465323,0.07534675
380,0.92465323,0.07534675
381,0.92465323,0.07534675
382,0.92465323,0.07534675
383,0.92465323,0.07534675
384,0.92465323,0.07534675
385,0.5398518,0.4601482
386,0.92465323,0.07534675
387,0.92465323,0.07534675
388,0.92465323,0.07534675
389,0.92465323,0.07534675
390,0.015113175,0.9848868
391,0.92465323,0.07534675
392,0.92465323,0.07534675
393,0.92465323,0.07534675
394,0.115997076,0.8840029
395,0.92465323,0.07534675
396,0.92465323,0.07534675
397,0.92465323,0.07534675
398,0.92465323,0.07534675
399,0.92465323,0.07534675
400,0.92465323,0.07534675
401,0.00064736605,0.99935263
402,0.92465323,0.07534675
403,0.92465323,0.07534675
404,0.92465323,0.07534675
405,0.0010617375,0.99893826
406,0.92465323,0.07534675
407,0.92465323,0.07534675
408,0.92465323,0.07534675
409,0.92465323,0.07534675
410,0.92465323,0.07534675
411,0.92465323,0.07534675
412,0.92465323,0.07534675
413,0.92465323,0.07534675
414,0.92465323,0.07534675
415,0.92465323,0.07534675
416,0.02956444,0.97043556
417,0.92465323,0.07534675
418,0.015113175,0.9848868
419,0.92465323,0.07534675
420,0.92465323,0.07534675
421,0.92465323,0.07534675
422,0.92465323,0.07534675
423,0.92465323,0.07534675
424,0.92465323,0.07534675
425,0.92465323,0.07534675
426,0.92465323,0.07534675
427,0.92465323,0.07534675
428,0.92465323,0.07534675
429,0.02956444,0.97043556
430,0.92465323,0.07534675
431,0.92465323,0.07534675
432,0.92465323,0.07534675
433,0.92465323,0.07534675
434,0.92465323,0.07534675
435,0.92465323,0.07534675
436,0.92465323,0.07534675
437,0.92465323,0.07534675
438,0.92465323,0.07534675
439,0.92465323,0.07534675
440,0.92465323,0.07534675
441,0.92465323,0.07534675
442,0.92465323,0.07534675
443,0.92465323,0.07534675
444,0.92465323,0.07534675
445,0.92465323,0.07534675
446,0.92465323,0.07534675
447,0.92465323,0.07534675
448,0.92465323,0.07534675
449,0.92465323,0.07534675
450,0.92465323,0.07534675
451,0.45514554,0.54485446
452,0.92465323,0.07534675
453,0.92465323,0.07534675
454,0.92465323,0.07534675
455,0.92465323,0.07534675
456,0.92465323,0.07534675
457,0.92465323,0.07534675
458,0.92465323,0.07534675
459,0.92465323,0.07534675
460,0.92465323,0.07534675
461,0.92465323,0.07534675
462,0.92465323,0.07534675
463,0.92465323,0.07534675
464,0.92465323,0.07534675
465,0.061732173,0.9382678
466,0.92465323,0.07534675
467,0.92465323,0.07534675
468,0.92465323,0.07534675
469,0.92465323,0.07534675
470,0.92465323,0.07534675
471,0.92465323,0.07534675
472,0.92465323,0.07534675
473,0.92465323,0.07534675
474,0.01607579,0.9839242
475,0.92465323,0.07534675
476,0.92465323,0.07534675
477,0.92465323,0.07534675
478,0.92465323,0.07534675
479,0.92465323,0.07534675
480,0.92465323,0.07534675
481,0.92465323,0.07534675
482,0.92465323,0.07534675
483,0.92465323,0.07534675
484,0.92465323,0.07534675
485,0.92465323,0.07534675
486,0.92465323,0.07534675
487,0.0022842884,0.9977157
488,0.92465323,0.07534675
489,0.92465323,0.07534675
490,0.92465323,0.07534675
491,0.92465323,0.07534675
492,0.92465323,0.07534675
493,0.92465323,0.07534675
494,0.92465323,0.07534675
495,0.92465323,0.07534675
496,0.92465323,0.07534675
497,0.92465323,0.07534675
498,0.92465323,0.07534675
499,0.017886996,0.982113
500,0.92465323,0.07534675
501,0.92465323,0.07534675
502,0.92465323,0.07534675
503,0.92465323,0.07534675
504,0.0034666061,0.9965334
505,0.92465323,0.07534675
506,0.92465323,0.07534675
507,0.92465323,0.07534675
508,0.92465323,0.07534675
509,0.92465323,0.07534675
510,0.92465323,0.07534675
511,0.92465323,0.07534675
512,0.92465323,0.07534675
513,0.92465323,0.07534675
514,0.92465323,0.07534675
515,0.0022842884,0.9977157
516,0.92465323,0.07534675
517,0.92465323,0.07534675
518,0.92465323,0.07534675
519,0.92465323,0.07534675
520,0.92465323,0.07534675
521,0.92465323,0.07534675
522,0.92465323,0.07534675
523,0.92465323,0.07534675
524,0.92465323,0.07534675
525,0.92465323,0.07534675
526,0.00064736605,0.99935263
527,0.92465323,0.07534675
528,0.92465323,0.07534675
529,0.92465323,0.07534675
530,0.92465323,0.07534675
531,0.92465323,0.07534675
532,0.0007352233,0.9992648
533,0.92465323,0.07534675
534,0.92465323,0.07534675
535,0.92465323,0.07534675
536,0.92465323,0.07534675
537,0.92465323,0.07534675
538,0.92465323,0.07534675
539,0.92465323,0.07534675
540,0.92465323,0.07534675
541,0.92465323,0.07534675
542,0.01607579,0.9839242
543,0.92465323,0.07534675
544,0.92465323,0.07534675
545,0.92465323,0.07534675
546,0.92465323,0.07534675
547,0.58637094,0.41362908
548,0.92465323,0.07534675
549,0.92465323,0.07534675
550,0.92465323,0.07534675
551,0.92465323,0.07534675
552,0.02956444,0.97043556
553,0.92465323,0.07534675
554,0.92465323,0.07534675
555,0.92465323,0.07534675
556,0.92465323,0.07534675
557,0.92465323,0.07534675
558,0.92465323,0.07534675
559,0.012606382,0.9873936
560,0.115997076,0.8840029
561,0.92465323,0.07534675
562,0.92465323,0.07534675
563,0.92465323,0.07534675
564,0.92465323,0.07534675
565,0.92465323,0.07534675
566,0.92465323,0.07534675
567,0.92465323,0.07534675
568,0.92465323,0.07534675
569,0.015113175,0.9848868
570,0.92465323,0.07534675
571,0.92465323,0.07534675
572,0.92465323,0.07534675
573,0.92465323,0.07534675
574,0.92465323,0.07534675
575,0.92465323,0.07534675
576,0.015113175,0.9848868
577,0.92465323,0.07534675
578,0.92465323,0.07534675
579,0.92465323,0.07534675
580,0.92465323,0.07534675
581,0.92465323,0.07534675
582,0.92465323,0.07534675
583,0.92465323,0.07534675
584,0.92465323,0.07534675
585,0.92465323,0.07534675
586,0.92465323,0.07534675
587,0.92465323,0.07534675
588,0.0060057044,0.9939943
589,0.92465323,0.07534675
590,0.92465323,0.07534675
591,0.92465323,0.07534675
592,0.92465323,0.07534675
593,0.92465323,0.07534675
594,0.92465323,0.07534675
595,0.92465323,0.07534675
596,0.92465323,0.07534675
597,0.92465323,0.07534675
598,0.92465323,0.07534675
599,0.92465323,0.07534675
600,0.92465323,0.07534675
601,0.92465323,0.07534675
602,0.92465323,0.07534675
603,0.92465323,0.07534675
604,0.92465323,0.07534675
605,0.92465323,0.07534675
606,0.92465323,0.07534675
607,0.00064736605,0.99935263
608,0.92465323,0.07534675
609,0.92465323,0.07534675
610,0.92465323,0.07534675
611,0.92465323,0.07534675
612,0.92465323,0.07534675
613,0.92465323,0.07534675
614,0.92465323,0.07534675
615,0.92465323,0.07534675
616,0.92465323,0.07534675
617,0.92465323,0.07534675
618,0.92465323,0.07534675
619,0.92465323,0.07534675
620,0.92465323,0.07534675
621,0.92465323,0.07534675
622,0.92465323,0.07534675
623,0.92465323,0.07534675
624,0.92465323,0.07534675
625,0.92465323,0.07534675
626,0.92465323,0.07534675
627,0.6371706,0.3628294
628,0.92465323,0.07534675
629,0.92465323,0.07534675
630,0.92465323,0.07534675
631,0.0060057044,0.9939943
632,0.92465323,0.07534675
633,0.92465323,0.07534675
634,0.92465323,0.07534675
635,0.92465323,0.07534675
636,0.92465323,0.07534675
637,0.92465323,0.07534675
638,0.92465323,0.07534675
639,0.92465323,0.07534675
640,0.92465323,0.07534675
641,0.92465323,0.07534675
642,0.92465323,0.07534675
643,0.92465323,0.07534675
644,0.92465323,0.07534675
645,0.92465323,0.07534675
646,0.92465323,0.07534675
647,0.92465323,0.07534675
648,0.92465323,0.07534675
649,0.92465323,0.07534675
650,0.92465323,0.07534675
651,0.92465323,0.07534675
652,0.92465323,0.07534675
653,0.92465323,0.07534675
654,0.92465323,0.07534675
655,0.92465323,0.07534675
656,0.92465323,0.07534675
657,0.92465323,0.07534675
658,0.92465323,0.07534675
659,0.92465323,0.07534675
660,0.92465323,0.07534675
661,0.92465323,0.07534675
662,0.92465323,0.07534675
663,0.92465323,0.07534675
664,0.92465323,0.07534675
665,0.92465323,0.07534675
666,0.92465323,0.07534675
667,0.92465323,0.07534675
668,0.0022842884,0.9977157
669,0.92465323,0.07534675
670,0.92465323,0.07534675
671,0.92465323,0.07534675
672,0.92465323,0.07534675
673,0.032257497,0.9677425
674,0.92465323,0.07534675
675,0.92465323,0.07534675
676,0.92465323,0.07534675
677,0.92465323,0.07534675
678,0.92465323,0.07534675
679,0.92465323,0.07534675
680,0.92465323,0.07534675
681,0.92465323,0.07534675
682,0.92465323,0.07534675
683,0.061732173,0.9382678
684,0.92465323,0.07534675
685,0.92465323,0.07534675
686,0.92465323,0.07534675
687,0.92465323,0.07534675
688,0.92465323,0.07534675
689,0.92465323,0.07534675
690,0.92465323,0.07534675
691,0.92465323,0.07534675
692,0.92465323,0.07534675
693,0.92465323,0.07534675
694,0.92465323,0.07534675
695,0.92465323,0.07534675
696,0.92465323,0.07534675
697,0.92465323,0.07534675
698,0.008133113,0.9918669
699,0.92465323,0.07534675
700,0.92465323,0.07534675
701,0.92465323,0.07534675
702,0.92465323,0.07534675
703,0.92465323,0.07534675
704,0.92465323,0.07534675
705,0.92465323,0.07534675
706,0.92465323,0.07534675
707,0.92465323,0.07534675
708,0.92465323,0.07534675
709,0.92465323,0.07534675
710,0.92465323,0.07534675
711,0.92465323,0.07534675
712,0.92465323,0.07534675
713,0.92465323,0.07534675
714,0.92465323,0.07534675
715,0.92465323,0.07534675
716,0.0022929907,0.997707
717,0.92465323,0.07534675
718,0.92465323,0.07534675
719,0.92465323,0.07534675
720,0.92465323,0.07534675
721,0.92465323,0.07534675
722,0.92465323,0.07534675
723,0.92465323,0.07534675
724,0.92465323,0.07534675
725,0.92465323,0.07534675
726,0.92465323,0.07534675
727,0.92465323,0.07534675
728,0.92465323,0.07534675
729,0.92465323,0.07534675
730,0.92465323,0.07534675
731,0.92465323,0.07534675
732,0.92465323,0.07534675
733,0.92465323,0.07534675
734,0.92465323,0.07534675
735,0.92465323,0.07534675
736,0.92465323,0.07534675
737,0.92465323,0.07534675
738,0.92465323,0.07534675
739,0.92465323,0.07534675
740,0.92465323,0.07534675
741,0.92465323,0.07534675
742,0.92465323,0.07534675
743,0.92465323,0.07534675
744,0.92465323,0.07534675
745,0.92465323,0.07534675
746,0.92465323,0.07534675
747,0.015113175,0.9848868
748,0.92465323,0.07534675
749,0.92465323,0.07534675
750,0.92465323,0.07534675
751,0.02956444,0.97043556
752,0.92465323,0.07534675
753,0.92465323,0.07534675
754,0.09825522,0.9017448
755,0.92465323,0.07534675
756,0.92465323,0.07534675
757,0.92465323,0.07534675
758,0.92465323,0.07534675
759,0.92465323,0.07534675
760,0.115997076,0.8840029
761,0.92465323,0.07534675
762,0.92465323,0.07534675
763,0.92465323,0.07534675
764,0.92465323,0.07534675
765,0.92465323,0.07534675
766,0.92465323,0.07534675
767,0.92465323,0.07534675
768,0.92465323,0.07534675
769,0.92465323,0.07534675
770,0.92465323,0.07534675
771,0.92465323,0.07534675
772,0.92465323,0.07534675
773,0.92465323,0.07534675
774,0.92465323,0.07534675
775,0.92465323,0.07534675
776,0.92465323,0.07534675
777,0.92465323,0.07534675
778,0.92465323,0.07534675
779,0.92465323,0.07534675
780,0.92465323,0.07534675
781,0.92465323,0.07534675
782,0.92465323,0.07534675
783,0.92465323,0.07534675
784,0.92465323,0.07534675
785,0.92465323,0.07534675
786,0.92465323,0.07534675
787,0.92465323,0.07534675
788,0.92465323,0.07534675
789,0.92465323,0.07534675
790,0.92465323,0.07534675
791,0.92465323,0.07534675
792,0.92465323,0.07534675
793,0.92465323,0.07534675
794,0.92465323,0.07534675
795,0.05401051,0.9459895
796,0.92465323,0.07534675
797,0.0060057044,0.9939943
798,0.92465323,0.07534675
799,0.92465323,0.07534675
800,0.92465323,0.07534675
801,0.92465323,0.07534675
802,0.92465323,0.07534675
803,0.92465323,0.07534675
804,0.92465323,0.07534675
805,0.92465323,0.07534675
806,0.92465323,0.07534675
807,0.92465323,0.07534675
808,0.92465323,0.07534675
809,0.92465323,0.07534675
810,0.92465323,0.07534675
811,0.92465323,0.07534675
812,0.92465323,0.07534675
813,0.92465323,0.07534675
814,0.92465323,0.07534675
815,0.92465323,0.07534675
816,0.92465323,0.07534675
817,0.92465323,0.07534675
818,0.92465323,0.07534675
819,0.92465323,0.07534675
820,0.92465323,0.07534675
821,0.92465323,0.07534675
822,0.05401051,0.9459895
823,0.92465323,0.07534675
824,0.92465323,0.07534675
825,0.92465323,0.07534675
826,0.92465323,0.07534675
827,0.92465323,0.07534675
828,0.92465323,0.07534675
829,0.92465323,0.07534675
830,0.92465323,0.07534675
831,0.92465323,0.07534675
832,0.92465323,0.07534675
833,0.92465323,0.07534675
834,0.92465323,0.07534675
835,0.92465323,0.07534675
836,0.92465323,0.07534675
837,0.00064736605,0.99935263
838,0.92465323,0.07534675
839,0.92465323,0.07534675
840,0.92465323,0.07534675
841,0.92465323,0.07534675
842,0.92465323,0.07534675
843,0.92465323,0.07534675
844,0.92465323,0.07534675
845,0.92465323,0.07534675
846,0.92465323,0.07534675
847,0.0018071532,0.99819285
848,0.92465323,0.07534675
849,0.92465323,0.07534675
850,0.92465323,0.07534675
851,0.92465323,0.07534675
852,0.92465323,0.07534675
853,0.92465323,0.07534675
854,0.92465323,0.07534675
855,0.92465323,0.07534675
856,0.92465323,0.07534675
857,0.92465323,0.07534675
858,0.92465323,0.07534675
859,0.92465323,0.07534675
860,0.92465323,0.07534675
861,0.92465323,0.07534675
862,0.92465323,0.07534675
863,0.92465323,0.07534675
864,0.92465323,0.07534675
865,0.92465323,0.07534675
866,0.92465323,0.07534675
867,0.92465323,0.07534675
868,0.92465323,0.07534675
869,0.92465323,0.07534675
870,0.92465323,0.07534675
871,0.92465323,0.07534675
872,0.92465323,0.07534675
873,0.92465323,0.07534675
874,0.92465323,0.07534675
875,0.92465323,0.07534675
876,0.92465323,0.07534675
877,0.012631714,0.9873683
878,0.015113175,0.9848868
879,0.92465323,0.07534675
880,0.92465323,0.07534675
881,0.92465323,0.07534675
882,0.92465323,0.07534675
883,0.92465323,0.07534675
884,0.92465323,0.07534675
885,0.92465323,0.07534675
886,0.92465323,0.07534675
887,0.92465323,0.07534675
888,0.92465323,0.07534675
889,0.92465323,0.07534675
890,0.92465323,0.07534675
891,0.92465323,0.07534675
892,0.92465323,0.07534675
893,0.92465323,0.07534675
894,0.92465323,0.07534675
895,0.92465323,0.07534675
896,0.92465323,0.07534675
897,0.92465323,0.07534675
898,0.92465323,0.07534675
899,0.92465323,0.07534675
900,0.92465323,0.07534675
901,0.92465323,0.07534675
902,0.92465323,0.07534675
903,0.92465323,0.07534675
904,0.92465323,0.07534675
905,0.92465323,0.07534675
906,0.92465323,0.07534675
907,0.92465323,0.07534675
908,0.92465323,0.07534675
909,0.92465323,0.07534675
910,0.92465323,0.07534675
911,0.92465323,0.07534675
912,0.92465323,0.07534675
913,0.92465323,0.07534675
914,0.92465323,0.07534675
