,0,1
278,0.13148576,0.86851424
279,0.98724353,0.012756497
280,0.98724353,0.012756497
281,0.98724353,0.012756497
282,0.98724353,0.012756497
283,0.726104,0.27389598
284,0.98724353,0.012756497
285,0.98724353,0.012756497
286,0.02673906,0.97326094
287,0.98724353,0.012756497
288,0.98724353,0.012756497
289,0.98724353,0.012756497
290,0.98724353,0.012756497
291,0.98724353,0.012756497
292,0.98724353,0.012756497
293,0.98724353,0.012756497
294,0.98724353,0.012756497
295,0.98724353,0.012756497
296,0.98724353,0.012756497
297,0.98724353,0.012756497
298,0.99944323,0.0005567637
299,0.98724353,0.012756497
300,0.98724353,0.012756497
301,0.98724353,0.012756497
302,0.9929488,0.0070512514
303,0.98724353,0.012756497
304,0.6998048,0.3001952
305,0.98724353,0.012756497
306,0.9985922,0.0014077894
307,0.98724353,0.012756497
308,0.98724353,0.012756497
309,0.98724353,0.012756497
310,0.7474939,0.25250608
311,0.98724353,0.012756497
312,0.98724353,0.012756497
313,0.9929488,0.0070512514
314,0.9978315,0.0021684996
315,0.9985922,0.0014077894
316,0.98724353,0.012756497
317,0.92408913,0.075910844
318,0.98724353,0.012756497
319,0.98724353,0.012756497
320,0.98724353,0.012756497
321,0.9797607,0.020239273
322,0.99664897,0.0033510523
323,0.98724353,0.012756497
324,0.000818789,0.9991812
325,0.98724353,0.012756497
326,0.996961,0.003038998
327,0.98724353,0.012756497
328,0.98724353,0.012756497
329,0.46484774,0.53515226
330,0.72505015,0.27494985
331,0.9922251,0.007774909
332,0.98724353,0.012756497
333,0.98724353,0.012756497
334,0.9895634,0.0104365675
335,0.98724353,0.012756497
336,0.98724353,0.012756497
337,0.9922251,0.007774909
338,0.98724353,0.012756497
339,0.98724353,0.012756497
340,0.9904331,0.009566924
341,0.98724353,0.012756497
342,0.98724353,0.012756497
343,0.34418064,0.65581936
344,0.9925073,0.0074927127
345,0.98724353,0.012756497
346,0.98724353,0.012756497
347,0.98724353,0.012756497
348,0.98724353,0.012756497
349,0.98724353,0.012756497
350,0.98724353,0.012756497
351,0.98724353,0.012756497
352,0.98724353,0.012756497
353,0.98724353,0.012756497
354,0.006752968,0.99324703
355,0.98724353,0.012756497
356,0.98724353,0.012756497
357,0.98724353,0.012756497
358,0.98724353,0.012756497
359,0.98724353,0.012756497
360,0.98724353,0.012756497
361,0.98724353,0.012756497
362,0.98724353,0.012756497
363,0.98724353,0.012756497
364,0.98724353,0.012756497
365,0.99190605,0.008093967
366,0.98724353,0.012756497
367,0.98724353,0.012756497
368,0.98724353,0.012756497
369,0.38909793,0.6109021
370,0.117559254,0.88244075
371,0.98724353,0.012756497
372,0.98724353,0.012756497
373,0.98285365,0.017146371
374,0.98724353,0.012756497
375,0.98724353,0.012756497
376,0.98724353,0.012756497
377,0.9693232,0.030676778
378,0.98724353,0.012756497
379,0.98724353,0.012756497
380,0.98724353,0.012756497
381,0.996961,0.003038998
382,0.19182467,0.8081753
383,0.98724353,0.012756497
384,0.98724353,0.012756497
385,0.98724353,0.012756497
386,0.98724353,0.012756497
387,0.96183485,0.03816517
388,0.98724353,0.012756497
389,0.97538835,0.024611663
390,0.07603532,0.9239647
391,0.98724353,0.012756497
392,0.98724353,0.012756497
393,0.002477467,0.99752253
394,0.98724353,0.012756497
395,0.0030376315,0.99696237
396,0.98724353,0.012756497
397,0.98724353,0.012756497
398,0.98724353,0.012756497
399,0.98724353,0.012756497
400,0.98724353,0.012756497
401,0.00115937,0.99884063
402,0.98724353,0.012756497
403,0.9978315,0.0021684996
404,0.9821654,0.01783461
405,0.98724353,0.012756497
406,0.98724353,0.012756497
407,0.98724353,0.012756497
408,0.98724353,0.012756497
409,0.9922251,0.007774909
410,0.42406136,0.57593864
411,0.98724353,0.012756497
412,0.9922251,0.007774909
413,0.4884678,0.5115322
414,0.99190605,0.008093967
415,0.1214872,0.8785128
416,0.05370021,0.9462998
417,0.98724353,0.012756497
418,0.55336213,0.44663787
419,0.9636359,0.036364064
420,0.9821654,0.01783461
421,0.98724353,0.012756497
422,0.98724353,0.012756497
423,0.98724353,0.012756497
424,0.98724353,0.012756497
425,0.98724353,0.012756497
426,0.9978315,0.0021684996
427,0.89211655,0.10788345
428,0.99190605,0.008093967
429,0.056645513,0.9433545
430,0.98724353,0.012756497
431,0.98724353,0.012756497
432,0.98724353,0.012756497
433,0.98724353,0.012756497
434,0.98724353,0.012756497
435,0.9539103,0.046089698
436,0.98724353,0.012756497
437,0.98724353,0.012756497
438,0.99923795,0.00076206226
439,0.98724353,0.012756497
440,0.98724353,0.012756497
441,0.98724353,0.012756497
442,0.98724353,0.012756497
443,0.98724353,0.012756497
444,0.98724353,0.012756497
445,0.00031268597,0.9996873
446,0.9985922,0.0014077894
447,0.98724353,0.012756497
448,0.996961,0.003038998
449,0.98724353,0.012756497
450,0.044611752,0.95538825
451,0.98724353,0.012756497
452,0.98724353,0.012756497
453,0.84450734,0.15549263
454,0.9916326,0.008367415
455,0.9985922,0.0014077894
456,0.98724353,0.012756497
457,0.9978315,0.0021684996
458,0.12049395,0.87950605
459,0.98724353,0.012756497
460,0.98724353,0.012756497
461,0.9922251,0.007774909
462,0.98724353,0.012756497
463,0.98724353,0.012756497
464,0.98724353,0.012756497
465,0.97538835,0.024611663
466,0.9985922,0.0014077894
467,0.008504629,0.9914954
468,0.996961,0.003038998
469,0.996961,0.003038998
470,0.9978315,0.0021684996
471,0.98724353,0.012756497
472,0.98724353,0.012756497
473,0.98724353,0.012756497
474,0.9929488,0.0070512514
475,0.953625,0.04637495
476,0.98050904,0.019490968
477,0.98724353,0.012756497
478,0.98724353,0.012756497
479,0.808054,0.19194606
480,0.98724353,0.012756497
481,0.093351066,0.90664893
482,0.98724353,0.012756497
483,0.98724353,0.012756497
484,0.98724353,0.012756497
485,0.96059084,0.039409176
486,0.99405766,0.0059423284
487,0.98724353,0.012756497
488,0.98724353,0.012756497
489,0.9623425,0.0376575
490,0.98724353,0.012756497
491,0.99727994,0.002720054
492,0.35213417,0.64786583
493,0.98724353,0.012756497
494,0.95256025,0.047439747
495,0.5375211,0.46247885
496,0.98724353,0.012756497
497,7.748604e-05,0.9999225
498,0.98724353,0.012756497
499,0.000261724,0.9997383
500,0.98724353,0.012756497
501,0.018779516,0.9812205
502,0.98724353,0.012756497
503,0.98724353,0.012756497
504,0.98724353,0.012756497
505,0.84049535,0.15950467
506,0.98724353,0.012756497
507,0.98724353,0.012756497
508,0.7474939,0.25250608
509,0.0046857595,0.99531424
510,0.98724353,0.012756497
511,0.9978315,0.0021684996
512,0.9985922,0.0014077894
513,0.98724353,0.012756497
514,0.98724353,0.012756497
515,0.98724353,0.012756497
516,0.99756455,0.0024354523
517,0.98724353,0.012756497
518,0.9978315,0.0021684996
519,0.996961,0.003038998
520,0.98724353,0.012756497
521,0.00043207407,0.9995679
522,0.9985922,0.0014077894
523,0.00073462725,0.9992654
524,0.98724353,0.012756497
525,0.98724353,0.012756497
526,0.98724353,0.012756497
527,0.9922251,0.007774909
528,0.98724353,0.012756497
529,0.92757195,0.072428025
530,0.98724353,0.012756497
531,0.9539103,0.046089698
532,0.040345132,0.95965487
533,0.99727994,0.002720054
534,0.98724353,0.012756497
535,0.99231267,0.007687357
536,0.98724353,0.012756497
537,0.5584278,0.44157216
538,0.98724353,0.012756497
539,0.98724353,0.012756497
540,0.99727994,0.002720054
541,0.002888441,0.99711156
542,0.98724353,0.012756497
543,0.98724353,0.012756497
544,0.9925073,0.0074927127
545,0.98724353,0.012756497
546,0.98724353,0.012756497
547,0.98724353,0.012756497
548,0.9985922,0.0014077894
549,0.98724353,0.012756497
550,0.6299232,0.37007675
551,0.98724353,0.012756497
552,0.98724353,0.012756497
553,0.98724353,0.012756497
554,0.98724353,0.012756497
555,0.996961,0.003038998
556,0.98724353,0.012756497
557,0.98724353,0.012756497
558,0.882029,0.11797101
559,0.98724353,0.012756497
560,0.98724353,0.012756497
561,0.98724353,0.012756497
562,0.98724353,0.012756497
563,0.98724353,0.012756497
564,0.98724353,0.012756497
565,0.95256025,0.047439747
566,0.9982324,0.0017675564
567,0.98724353,0.012756497
568,0.98724353,0.012756497
569,0.98724353,0.012756497
570,0.98724353,0.012756497
571,0.98724353,0.012756497
572,0.996961,0.003038998
573,0.98724353,0.012756497
574,0.98724353,0.012756497
575,0.98724353,0.012756497
576,0.996961,0.003038998
577,0.08912963,0.9108704
578,0.98724353,0.012756497
579,0.98724353,0.012756497
580,0.98724353,0.012756497
581,0.98724353,0.012756497
582,0.028388083,0.9716119
583,0.98724353,0.012756497
584,0.99664897,0.0033510523
585,4.339218e-05,0.9999566
586,0.98724353,0.012756497
587,0.98724353,0.012756497
588,0.9978315,0.0021684996
589,0.904378,0.09562202
590,0.98724353,0.012756497
591,0.98724353,0.012756497
592,0.9978315,0.0021684996
593,0.98724353,0.012756497
594,0.98724353,0.012756497
595,0.9929488,0.0070512514
596,0.98724353,0.012756497
597,0.98724353,0.012756497
598,0.98724353,0.012756497
599,0.9797607,0.020239273
600,0.98724353,0.012756497
601,0.98724353,0.012756497
602,0.98724353,0.012756497
603,0.9980087,0.001991285
604,0.98724353,0.012756497
605,0.9626086,0.037391435
606,0.97736907,0.02263091
607,0.00094538927,0.9990546
608,0.98724353,0.012756497
609,0.98724353,0.012756497
610,0.98724353,0.012756497
611,0.0005454421,0.99945456
612,0.00021237135,0.9997876
613,0.98724353,0.012756497
614,0.98724353,0.012756497
615,0.9978315,0.0021684996
616,0.98724353,0.012756497
617,0.9985922,0.0014077894
618,0.14081776,0.85918224
619,0.9978315,0.0021684996
620,0.98724353,0.012756497
621,0.98724353,0.012756497
622,0.98724353,0.012756497
623,0.996961,0.003038998
624,0.98724353,0.012756497
625,0.7500496,0.24995042
626,0.83277744,0.16722257
627,0.98724353,0.012756497
628,0.9985922,0.0014077894
629,0.0012640357,0.99873596
630,0.9811263,0.018873692
631,0.98724353,0.012756497
632,0.98724353,0.012756497
633,0.9978315,0.0021684996
634,0.98724353,0.012756497
635,0.98724353,0.012756497
636,0.98724353,0.012756497
637,0.98724353,0.012756497
638,0.98724353,0.012756497
639,0.98724353,0.012756497
640,0.98724353,0.012756497
641,0.98724353,0.012756497
642,0.98724353,0.012756497
643,0.8038879,0.19611208
644,0.98724353,0.012756497
645,0.9341068,0.06589317
646,0.98724353,0.012756497
647,0.9985922,0.0014077894
648,0.8476807,0.15231933
649,0.98724353,0.012756497
650,0.9634614,0.036538575
651,0.98724353,0.012756497
652,0.9985922,0.0014077894
653,0.98724353,0.012756497
654,0.9721988,0.027801227
655,0.98724353,0.012756497
656,0.98724353,0.012756497
657,0.98724353,0.012756497
658,0.98724353,0.012756497
659,0.98724353,0.012756497
660,0.98724353,0.012756497
661,0.98724353,0.012756497
662,0.9978315,0.0021684996
663,0.99231267,0.007687357
664,0.9950391,0.0049609104
665,0.98724353,0.012756497
666,0.98724353,0.012756497
667,0.99756455,0.0024354523
668,0.99244785,0.0075521427
669,0.98724353,0.012756497
670,0.98724353,0.012756497
671,0.9904331,0.009566924
672,0.008909225,0.9910908
673,0.98724353,0.012756497
674,0.98724353,0.012756497
675,0.9950391,0.0049609104
676,0.98724353,0.012756497
677,0.98724353,0.012756497
678,0.98724353,0.012756497
679,4.339218e-05,0.9999566
680,0.9852413,0.014758703
681,0.98724353,0.012756497
682,0.98724353,0.012756497
683,0.002888441,0.99711156
684,0.98724353,0.012756497
685,0.98724353,0.012756497
686,0.98724353,0.012756497
687,0.9978315,0.0021684996
688,0.98724353,0.012756497
689,0.9978315,0.0021684996
690,0.98724353,0.012756497
691,0.98724353,0.012756497
692,0.98724353,0.012756497
693,0.98724353,0.012756497
694,0.98724353,0.012756497
695,0.98724353,0.012756497
696,0.037403822,0.9625962
697,0.98724353,0.012756497
698,0.9929488,0.0070512514
699,0.0062428713,0.9937571
700,0.98724353,0.012756497
701,0.98724353,0.012756497
702,0.98724353,0.012756497
703,0.9925073,0.0074927127
704,0.98724353,0.012756497
705,0.98724353,0.012756497
706,0.98724353,0.012756497
707,0.62766886,0.37233117
708,0.9438098,0.056190178
709,0.98724353,0.012756497
710,0.9929488,0.0070512514
711,0.98724353,0.012756497
712,0.98724353,0.012756497
713,0.98724353,0.012756497
714,0.98724353,0.012756497
715,0.98724353,0.012756497
716,0.980107,0.019893019
717,0.98724353,0.012756497
718,7.987022e-06,0.999992
719,0.97736907,0.02263091
720,0.98724353,0.012756497
721,0.98724353,0.012756497
722,0.98724353,0.012756497
723,0.98724353,0.012756497
724,0.98724353,0.012756497
725,0.98724353,0.012756497
726,0.98724353,0.012756497
727,0.98724353,0.012756497
728,0.17917103,0.820829
729,0.98724353,0.012756497
730,0.98724353,0.012756497
731,0.98724353,0.012756497
732,0.98724353,0.012756497
733,0.98724353,0.012756497
734,0.98724353,0.012756497
735,0.00012636185,0.99987364
736,0.98724353,0.012756497
737,0.98724353,0.012756497
738,0.98724353,0.012756497
739,0.98724353,0.012756497
740,0.12048155,0.87951845
741,0.98724353,0.012756497
742,0.98724353,0.012756497
743,0.9906592,0.009340837
744,0.10478401,0.895216
745,0.98724353,0.012756497
746,0.98724353,0.012756497
747,0.9797607,0.020239273
748,0.55433774,0.44566226
749,0.98724353,0.012756497
750,0.98724353,0.012756497
751,0.98724353,0.012756497
752,0.98724353,0.012756497
753,0.98724353,0.012756497
754,0.98724353,0.012756497
755,0.98724353,0.012756497
756,0.98724353,0.012756497
757,0.00011122227,0.9998888
758,0.00040441751,0.9995956
759,0.9978995,0.0021005014
760,0.98724353,0.012756497
761,0.98724353,0.012756497
762,0.9564388,0.043561235
763,0.98724353,0.012756497
764,0.0021346211,0.9978654
765,0.98724353,0.012756497
766,0.98724353,0.012756497
767,0.9978315,0.0021684996
768,0.9978315,0.0021684996
769,0.98724353,0.012756497
770,0.9797607,0.020239273
771,0.99386305,0.006136943
772,0.079289734,0.92071027
773,0.9978315,0.0021684996
774,0.98724353,0.012756497
775,0.98724353,0.012756497
776,0.9929488,0.0070512514
777,0.7891513,0.21084867
778,0.98724353,0.012756497
779,2.2530556e-05,0.99997747
780,0.9929488,0.0070512514
781,0.98724353,0.012756497
782,0.9978315,0.0021684996
783,0.9438098,0.056190178
784,0.96059084,0.039409176
785,2.2768974e-05,0.99997723
786,0.98724353,0.012756497
787,0.98724353,0.012756497
788,0.9922251,0.007774909
789,0.99901253,0.0009874419
790,0.9564388,0.043561235
791,0.97538835,0.024611663
792,0.98724353,0.012756497
793,0.98724353,0.012756497
794,0.98724353,0.012756497
795,0.9929488,0.0070512514
796,0.99901253,0.0009874419
797,0.9922251,0.007774909
798,0.98724353,0.012756497
799,0.98724353,0.012756497
800,0.3670779,0.6329221
801,0.09844118,0.9015588
802,0.8997167,0.10028334
803,0.98724353,0.012756497
804,0.0016961098,0.9983039
805,0.98724353,0.012756497
806,0.9978056,0.0021943778
807,0.15536374,0.84463626
808,0.98724353,0.012756497
809,0.9915352,0.008464804
810,0.98724353,0.012756497
811,0.01855278,0.9814472
812,0.98724353,0.012756497
813,0.98724353,0.012756497
814,0.9978315,0.0021684996
815,0.99727994,0.002720054
816,0.0017231703,0.9982768
817,0.98724353,0.012756497
818,0.98724353,0.012756497
819,0.98724353,0.012756497
820,0.19182467,0.8081753
821,0.00071662664,0.9992834
822,0.78254426,0.21745576
823,0.98724353,0.012756497
824,0.6135396,0.38646045
825,0.98724353,0.012756497
826,0.98724353,0.012756497
827,0.98724353,0.012756497
828,0.98724353,0.012756497
829,0.98724353,0.012756497
830,0.99727994,0.002720054
831,0.9985922,0.0014077894
832,0.98724353,0.012756497
833,0.98724353,0.012756497
834,0.98724353,0.012756497
835,0.9985922,0.0014077894
836,0.98724353,0.012756497
837,0.9207103,0.07928967
838,0.9978315,0.0021684996
839,0.98724353,0.012756497
840,0.98724353,0.012756497
841,0.98724353,0.012756497
842,0.99231267,0.007687357
843,0.98724353,0.012756497
844,0.98724353,0.012756497
845,0.017066956,0.98293304
846,0.98724353,0.012756497
847,0.98724353,0.012756497
848,0.99727994,0.002720054
849,0.9564388,0.043561235
850,0.9222016,0.077798404
851,0.98724353,0.012756497
852,2.3841858e-06,0.9999976
853,0.99727994,0.002720054
854,0.98724353,0.012756497
855,0.1100474,0.8899526
856,0.97538835,0.024611663
857,0.98724353,0.012756497
858,0.98724353,0.012756497
859,0.00021249056,0.9997875
860,0.06794423,0.9320558
861,0.98724353,0.012756497
862,0.98724353,0.012756497
863,0.98724353,0.012756497
864,0.98724353,0.012756497
865,0.98724353,0.012756497
866,0.98724353,0.012756497
867,0.98724353,0.012756497
868,0.9978315,0.0021684996
869,0.43688786,0.56311214
870,0.98724353,0.012756497
871,0.98724353,0.012756497
872,0.010471404,0.9895286
873,0.9978315,0.0021684996
874,0.000531137,0.99946886
875,0.96876025,0.031239733
876,0.98724353,0.012756497
877,0.97736907,0.02263091
878,0.017122269,0.98287773
879,0.98724353,0.012756497
880,0.98724353,0.012756497
881,0.98724353,0.012756497
882,0.99944323,0.0005567637
883,0.98724353,0.012756497
884,0.5620413,0.43795872
885,0.98724353,0.012756497
886,0.99529856,0.0047014463
887,0.98724353,0.012756497
888,0.98724353,0.012756497
889,0.98724353,0.012756497
890,0.98724353,0.012756497
891,0.9626086,0.037391435
892,0.98724353,0.012756497
893,0.034892857,0.96510714
894,0.98724353,0.012756497
895,0.013216972,0.986783
896,0.97836554,0.021634461
897,0.98724353,0.012756497
898,0.9985922,0.0014077894
899,0.99664897,0.0033510523
900,0.98724353,0.012756497
901,0.98724353,0.012756497
902,0.98724353,0.012756497
903,0.9978315,0.0021684996
904,0.98724353,0.012756497
905,0.9978315,0.0021684996
906,0.98724353,0.012756497
907,0.9797607,0.020239273
908,0.0009986758,0.9990013
909,0.99944323,0.0005567637
910,0.98724353,0.012756497
911,0.98724353,0.012756497
912,0.98724353,0.012756497
913,0.0018962622,0.99810374
914,0.7295054,0.27049455
